Date,Time,Chain,Tx hash,Link,Tx type,Related addr,Asset,Amount
23/07/2023,19:08:26,era,0x07f1f947ede425de27ba18f94b9fe5e50ca9ce3ddecdf5bf70fc042e8e746336,https://era.zksync.network/tx/0x07f1f947ede425de27ba18f94b9fe5e50ca9ce3ddecdf5bf70fc042e8e746336,receive,0x00b759ff70fa86eee8e49d4f863806b99959dcbf,ETH,3.13e-10
03/10/2023,08:52:20,linea,0x7c7a3e538b2f697a06c905cf479fd2c10353ab7a450e31f84ee022ddd3c100f4,https://lineascan.build/tx/0x7c7a3e538b2f697a06c905cf479fd2c10353ab7a450e31f84ee022ddd3c100f4,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,7.9002599999e-8
02/10/2023,19:53:14,pze,0xcded284d4cb6d4dfc6f973b26d1ca12da23d718961d459498824fa58ee23f825,https://zkevm.polygonscan.com/tx/0xcded284d4cb6d4dfc6f973b26d1ca12da23d718961d459498824fa58ee23f825,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,7.9002599999e-8
02/10/2023,19:39:06,era,0xc5cbee70e22852d6ea5002a73feb8177a5160919478904ff7a9b057e9c509bc6,https://era.zksync.network/tx/0xc5cbee70e22852d6ea5002a73feb8177a5160919478904ff7a9b057e9c509bc6,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,7.9002599999e-8
02/10/2023,19:34:05,nova,0x09357bb9199c78a38e4bb1bc16eda749fe0ceb74da4fd022fb96f855204c3dd1,https://nova.arbiscan.io/tx/0x09357bb9199c78a38e4bb1bc16eda749fe0ceb74da4fd022fb96f855204c3dd1,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,7.9002599999e-8
02/10/2023,19:23:35,base,0x503915788e9bfc8480593e3351e6a5d84bbfe6995aa7882d01f739aa5fd992f1,https://www.basescan.org/tx/0x503915788e9bfc8480593e3351e6a5d84bbfe6995aa7882d01f739aa5fd992f1,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,7.9002599999e-8
02/10/2023,01:14:43,base,0x59537920f4fa48fa8f87e8b6e7f4555130ed6bdb12dabc00a1a13854c35a374d,https://www.basescan.org/tx/0x59537920f4fa48fa8f87e8b6e7f4555130ed6bdb12dabc00a1a13854c35a374d,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,7.9002599999e-8
02/10/2023,01:12:54,linea,0xa7e0f89f353df02d71615326c07057f88350913ebe418217d3125fab44f12a45,https://lineascan.build/tx/0xa7e0f89f353df02d71615326c07057f88350913ebe418217d3125fab44f12a45,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,7.9002599999e-8
25/09/2023,13:50:01,linea,0x650f7fd2b841543938e557217f59061b4e23ef8be1f348ef45ce72a222073abf,https://lineascan.build/tx/0x650f7fd2b841543938e557217f59061b4e23ef8be1f348ef45ce72a222073abf,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,6.6402599999e-8
25/09/2023,13:16:25,linea,0xc4c7447597032ddad5a1386eaf2d5ee26c2b3268ede9db2d4a87bfae0abe7e95,https://lineascan.build/tx/0xc4c7447597032ddad5a1386eaf2d5ee26c2b3268ede9db2d4a87bfae0abe7e95,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,6.6402599999e-8
25/09/2023,12:38:29,base,0x10434a8e296e502b4bc30aa6f4f861ee042edd984493173bffeb0ae97e7815db,https://www.basescan.org/tx/0x10434a8e296e502b4bc30aa6f4f861ee042edd984493173bffeb0ae97e7815db,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,6.6007198e-8
25/09/2023,12:38:13,linea,0x5da08512033aa1092a1a5cf17f221f7e4a3372e86ece26d7e00fc7cd73074d5a,https://lineascan.build/tx/0x5da08512033aa1092a1a5cf17f221f7e4a3372e86ece26d7e00fc7cd73074d5a,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,6.6007198e-8
25/09/2023,05:42:25,linea,0x4778f3733579365627153167cc153adabaf8c555b40829e614c7f2e70e859eae,https://lineascan.build/tx/0x4778f3733579365627153167cc153adabaf8c555b40829e614c7f2e70e859eae,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,6.6007198e-8
25/09/2023,05:29:33,base,0xb02755bb84dc9639bac0781ebe039cb981084451cbdc2be6f448f487dcf275fe,https://www.basescan.org/tx/0xb02755bb84dc9639bac0781ebe039cb981084451cbdc2be6f448f487dcf275fe,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,6.6007198e-8
22/09/2023,16:55:50,pze,0x379bed67ac7f62da6870e026373421f7a2ac5ba6f12b244943be75c97bacba33,https://zkevm.polygonscan.com/tx/0x379bed67ac7f62da6870e026373421f7a2ac5ba6f12b244943be75c97bacba33,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,5.86132e-10
22/09/2023,15:15:40,pze,0xea4a9a1c364c2940135ba532936900ee5cc18534565a72abd002bb4de9c51e05,https://zkevm.polygonscan.com/tx/0xea4a9a1c364c2940135ba532936900ee5cc18534565a72abd002bb4de9c51e05,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,5.86132e-10
22/09/2023,14:44:40,pze,0x9e51d250d688b50c98e2ced4017964546811c2cfbb87ed14dfc0afbd4dd8f46a,https://zkevm.polygonscan.com/tx/0x9e51d250d688b50c98e2ced4017964546811c2cfbb87ed14dfc0afbd4dd8f46a,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,5.86132e-10
20/09/2023,03:51:25,base,0xd2dcf26d26e80d57419f0892f54fbc5cb7056f08ddbf77dfead61a4e519eaf07,https://www.basescan.org/tx/0xd2dcf26d26e80d57419f0892f54fbc5cb7056f08ddbf77dfead61a4e519eaf07,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,5.86132e-10
20/09/2023,03:33:31,base,0x323f33b430503a3974df84ceefe3471604bc062a92d4f657f3409cfb3c3c472b,https://www.basescan.org/tx/0x323f33b430503a3974df84ceefe3471604bc062a92d4f657f3409cfb3c3c472b,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,5.86132e-10
19/09/2023,01:03:11,op,0xfca84d04ede36eb3a9efd7bdd7be156a6531783cb46433775744e76317409f2b,https://optimistic.etherscan.io/tx/0xfca84d04ede36eb3a9efd7bdd7be156a6531783cb46433775744e76317409f2b,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,5.8613199999e-8
17/09/2023,05:16:11,eth,0x30ae6766163ed123ecf8d4bb48cd4a80a166db766da2955437fa3266d8176b35,https://etherscan.io/tx/0x30ae6766163ed123ecf8d4bb48cd4a80a166db766da2955437fa3266d8176b35,receive,0x017d1605f4aab803e806e22295ecf36ec924ed64,ETH,5.8613199999e-8
23/07/2023,19:18:07,era,0x124bbb05f30ab8bdcd55628986d6f2c133627110eec8ebfd9930835bf73ab591,https://era.zksync.network/tx/0x124bbb05f30ab8bdcd55628986d6f2c133627110eec8ebfd9930835bf73ab591,receive,0x01a3779e7af31eae0a766c9475393eb7c60d1985,ETH,3.13e-10
23/07/2023,19:19:57,era,0xf0062dfe5ad8cbe96ed2c1da304bc8458c192763fd3be28e148275f69ca56c3d,https://era.zksync.network/tx/0xf0062dfe5ad8cbe96ed2c1da304bc8458c192763fd3be28e148275f69ca56c3d,receive,0x01c4e8f01d86821035c8298d95c5ea249ad78b70,ETH,3.13e-10
23/07/2023,17:32:13,era,0x02d55c366c4e9aba254ca23ab0c15f346584e6a0163f3f43b90361cf8e1b7251,https://era.zksync.network/tx/0x02d55c366c4e9aba254ca23ab0c15f346584e6a0163f3f43b90361cf8e1b7251,receive,0x0667a7346320b783cfa566f53084748608392c34,ETH,3.13e-10
15/02/2024,08:59:04,opbnb,0x1c9b7ab95ff8df0a483c7c92e41d043c3d9c68e55e9e40b0f112352bd440d332,https://mainnet.opbnbscan.com/tx/0x1c9b7ab95ff8df0a483c7c92e41d043c3d9c68e55e9e40b0f112352bd440d332,receive,0x066908883faee14f35551a218624a187c7edf2e7,BNB,6.8e-12
09/02/2024,21:32:52,opbnb,0xd1c7b7eceb95b92231683848c46986b9f367484bda3fead637d6e4a2f3ab2417,https://mainnet.opbnbscan.com/tx/0xd1c7b7eceb95b92231683848c46986b9f367484bda3fead637d6e4a2f3ab2417,receive,0x066908883faee14f35551a218624a187c7edf2e7,BNB,3.06e-11
09/02/2024,21:02:28,opbnb,0x3dd283bf84925224e6698ec0a138bc63883a4491ecd3d29adc3c02abf202c000,https://mainnet.opbnbscan.com/tx/0x3dd283bf84925224e6698ec0a138bc63883a4491ecd3d29adc3c02abf202c000,receive,0x066908883faee14f35551a218624a187c7edf2e7,BNB,3.34e-11
01/01/2024,11:21:28,scrl,0xcc6bc47fe9c32ad08ecc7518ec77f79cb7ededdaac965f71bf25684d1e1c86da,https://scrollscan.com/tx/0xcc6bc47fe9c32ad08ecc7518ec77f79cb7ededdaac965f71bf25684d1e1c86da,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,8.08e-11
31/12/2023,06:48:43,opbnb,0x54fe2d24d34e3107c6e7ab2411d520229e756156937bdac9f0346c72b2be8878,https://mainnet.opbnbscan.com/tx/0x54fe2d24d34e3107c6e7ab2411d520229e756156937bdac9f0346c72b2be8878,receive,0x066908883faee14f35551a218624a187c7edf2e7,BNB,3.73e-11
29/12/2023,06:37:45,nova,0x397fa9971f02c55a0a808674a94b773800a7793517cad1e4b31e48206d4c25e0,https://nova.arbiscan.io/tx/0x397fa9971f02c55a0a808674a94b773800a7793517cad1e4b31e48206d4c25e0,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,3.52e-11
25/09/2023,14:21:37,linea,0xf61a3e292768680318b8ba1ea06699a4b521c1f41d24e2474e7dede28ad30005,https://lineascan.build/tx/0xf61a3e292768680318b8ba1ea06699a4b521c1f41d24e2474e7dede28ad30005,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,6.6369599999e-8
25/09/2023,13:03:51,base,0x84c9379a64fe2dbaa24e5858bfcea6c59555fca50164821dd28796b9d27f9f5a,https://www.basescan.org/tx/0x84c9379a64fe2dbaa24e5858bfcea6c59555fca50164821dd28796b9d27f9f5a,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,6.6006608e-8
25/09/2023,05:53:59,base,0x375253806a0b6ebfa0a17f7996c53d5fca224c69c8c3224f9e3e6c3b470f1efd,https://www.basescan.org/tx/0x375253806a0b6ebfa0a17f7996c53d5fca224c69c8c3224f9e3e6c3b470f1efd,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,6.6006608e-8
22/09/2023,17:27:16,pze,0x79ac37e8aaf080653ce052edb32da355950da82bd647624eea0da7d7a62472ca,https://zkevm.polygonscan.com/tx/0x79ac37e8aaf080653ce052edb32da355950da82bd647624eea0da7d7a62472ca,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,5.79072e-10
22/09/2023,15:50:04,pze,0x5f3a6a92ec1dd4f4b823f119ac979115a1fd022373a2ccef86498f834c34ad46,https://zkevm.polygonscan.com/tx/0x5f3a6a92ec1dd4f4b823f119ac979115a1fd022373a2ccef86498f834c34ad46,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,5.79072e-10
22/09/2023,15:04:46,pze,0xce0d35aae10536370dc445fa159427c334de01385182fc13246066b334518d54,https://zkevm.polygonscan.com/tx/0xce0d35aae10536370dc445fa159427c334de01385182fc13246066b334518d54,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,5.79072e-10
19/09/2023,01:40:05,op,0x299fa1dfcdd1cb0e0f0fa575a1c19e79da8a0379d010e6ab8f3ba239a42cc01a,https://optimistic.etherscan.io/tx/0x299fa1dfcdd1cb0e0f0fa575a1c19e79da8a0379d010e6ab8f3ba239a42cc01a,receive,0x066908883faee14f35551a218624a187c7edf2e7,ETH,5.7907199999e-8
15/02/2024,12:45:43,opbnb,0x5b0373c3e56b7f2770f47dfd50385e86c9eec53de74a0d8300b40d83395eff39,https://mainnet.opbnbscan.com/tx/0x5b0373c3e56b7f2770f47dfd50385e86c9eec53de74a0d8300b40d83395eff39,receive,0x0794d1325f5c966fa9d8a565fe3fbe5000406e74,BNB,4.8e-11
09/02/2024,21:47:03,opbnb,0x547efd49dd6de19ffdb55aca0e10debae5cbc2a40d89b94d9e336b2f4ea8305b,https://mainnet.opbnbscan.com/tx/0x547efd49dd6de19ffdb55aca0e10debae5cbc2a40d89b94d9e336b2f4ea8305b,receive,0x0794d1325f5c966fa9d8a565fe3fbe5000406e74,BNB,4.26e-11
31/12/2023,07:06:18,opbnb,0xf68a4f937a288bb8a3c58e3bef95b6f27413ceaa04b98c2b2dcdb8f6fc671074,https://mainnet.opbnbscan.com/tx/0xf68a4f937a288bb8a3c58e3bef95b6f27413ceaa04b98c2b2dcdb8f6fc671074,receive,0x0794d1325f5c966fa9d8a565fe3fbe5000406e74,BNB,1.29e-11
04/05/2024,17:29:44,bsc,0xc7d4e548c31d1b338cd322945e0eca4ba12f0e1ef252d61f75f0b25e2701d733,https://bscscan.com/tx/0xc7d4e548c31d1b338cd322945e0eca4ba12f0e1ef252d61f75f0b25e2701d733,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-500
04/04/2024,04:37:48,bsc,0x7e92fd680e00737941032e60a81174a1557b2308bd0224ba1c4a81fc2466a81f,https://bscscan.com/tx/0x7e92fd680e00737941032e60a81174a1557b2308bd0224ba1c4a81fc2466a81f,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-450
29/03/2024,20:10:07,zora,0x18573fa4fd8edd7e6bf89236bb0a7cc6779272d9af7d7d3cd87593ef01782564,https://explorer.zora.energy/tx/0x18573fa4fd8edd7e6bf89236bb0a7cc6779272d9af7d7d3cd87593ef01782564,receive,0x09643e0435e76b68a8856b4c498244f716ba3468,ETH,0.01
07/03/2024,19:14:37,zora,0x4626967b51c4fe9461dc62634d7bb0d1532d1efbafc8ddae46b5b36be6aaeddf,https://explorer.zora.energy/tx/0x4626967b51c4fe9461dc62634d7bb0d1532d1efbafc8ddae46b5b36be6aaeddf,receive,0x09643e0435e76b68a8856b4c498244f716ba3468,ETH,0.01
04/03/2024,00:38:29,bsc,0x1149e7905e63383cf7ae56c4a396e0f145b8ebbb0965e214b99c3ae685b01fdf,https://bscscan.com/tx/0x1149e7905e63383cf7ae56c4a396e0f145b8ebbb0965e214b99c3ae685b01fdf,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-941
06/02/2024,03:00:17,bsc,0x6e63a78edda838d58c3b2a79c825c895d6d029c53b8a7982127ca3d9e469e267,https://bscscan.com/tx/0x6e63a78edda838d58c3b2a79c825c895d6d029c53b8a7982127ca3d9e469e267,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-435
11/01/2024,02:39:43,bsc,0x0ccd6857a6cce4769462c5babfae89d2e78b20c0e8e9c7d41d9141ab3fa3b364,https://bscscan.com/tx/0x0ccd6857a6cce4769462c5babfae89d2e78b20c0e8e9c7d41d9141ab3fa3b364,receive,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,200
10/01/2024,09:51:55,bsc,0x1165f7057f1d1d1613c6a0bf23a5b7d10b686b5df6b8f56648d7580ccad063cb,https://bscscan.com/tx/0x1165f7057f1d1d1613c6a0bf23a5b7d10b686b5df6b8f56648d7580ccad063cb,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-100
07/12/2023,04:29:04,bsc,0xeff71a55fc5b9d59a511b065f185df41f48ab67f05ec37c42d8e03406a1c709b,https://bscscan.com/tx/0xeff71a55fc5b9d59a511b065f185df41f48ab67f05ec37c42d8e03406a1c709b,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-355
05/12/2023,05:38:11,bsc,0x6e26f2dfce55eaaa9822bb71734f4e5d17cb333d7129fb4f4d9ea1d4c1174e00,https://bscscan.com/tx/0x6e26f2dfce55eaaa9822bb71734f4e5d17cb333d7129fb4f4d9ea1d4c1174e00,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-450
01/11/2023,20:06:30,bsc,0x0d88baaeed45c1076dd89108ebfdba740df8f999a188b9bc7032eac56d1d75c9,https://bscscan.com/tx/0x0d88baaeed45c1076dd89108ebfdba740df8f999a188b9bc7032eac56d1d75c9,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-400
11/10/2023,02:56:35,bsc,0xda1d2b87b9dab94078c5d39265cc4ce2baa922ea50f7121f6c2a17de31df7b19,https://bscscan.com/tx/0xda1d2b87b9dab94078c5d39265cc4ce2baa922ea50f7121f6c2a17de31df7b19,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-400
01/09/2023,22:42:58,bsc,0xf84abcfab4f716ffe376fcdd17bf7efca482e5a19acb5e007deaf18a3a0d6f70,https://bscscan.com/tx/0xf84abcfab4f716ffe376fcdd17bf7efca482e5a19acb5e007deaf18a3a0d6f70,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-450
07/08/2023,17:04:54,bsc,0x52049531e3cb3aadbd4ec6e38a31ad2c194d70b220f0020d8e1c2823bb1d6133,https://bscscan.com/tx/0x52049531e3cb3aadbd4ec6e38a31ad2c194d70b220f0020d8e1c2823bb1d6133,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-400
11/07/2023,22:55:21,bsc,0xd382fa87a642f7b4cef4faf3f89b1584dfa3fc022cf2867c978f6ba6bdccacb8,https://bscscan.com/tx/0xd382fa87a642f7b4cef4faf3f89b1584dfa3fc022cf2867c978f6ba6bdccacb8,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-400
05/06/2023,23:49:16,bsc,0xaacabaa3718129b907d09283c69d4ec1fd6b2c82e76df029d80bf81520cbd86e,https://bscscan.com/tx/0xaacabaa3718129b907d09283c69d4ec1fd6b2c82e76df029d80bf81520cbd86e,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-945
02/05/2023,23:34:21,bsc,0xdbc42635fd53f3e9ff243e217622512308dff62571ee00d7f1c3ccb7060326ba,https://bscscan.com/tx/0xdbc42635fd53f3e9ff243e217622512308dff62571ee00d7f1c3ccb7060326ba,send,0x09643e0435e76b68a8856b4c498244f716ba3468,BUSD,-400
01/04/2023,02:04:47,bsc,0x79a37244edfde3c49e313b951cf91776949f5ab87aa609671b5747216a9730c7,https://bscscan.com/tx/0x79a37244edfde3c49e313b951cf91776949f5ab87aa609671b5747216a9730c7,send,0x09643e0435e76b68a8856b4c498244f716ba3468,USDT,-500
10/03/2023,02:54:22,bsc,0x32cf390a55e3141d61f24e4a45c9b02291c49fba2b8ddc165149bd511970e864,https://bscscan.com/tx/0x32cf390a55e3141d61f24e4a45c9b02291c49fba2b8ddc165149bd511970e864,send,0x09643e0435e76b68a8856b4c498244f716ba3468,BUSD,-50
23/07/2023,17:27:34,era,0xa4ccd7945b5316415d8571edc3b482a1ff16de12c162fc23edb89cb61e41e711,https://era.zksync.network/tx/0xa4ccd7945b5316415d8571edc3b482a1ff16de12c162fc23edb89cb61e41e711,receive,0x0b8b645e5497db88bdb1c2797c8f0fca73a8730e,ETH,3.13e-10
23/07/2023,17:27:31,era,0xd25c5585df6c04429b61080c01de04c1423657d9eb9674fc29d9bac5a66b92b1,https://era.zksync.network/tx/0xd25c5585df6c04429b61080c01de04c1423657d9eb9674fc29d9bac5a66b92b1,receive,0x0b8b645e5497db88bdb1c2797c8f0fca73a8730e,ETH,3.13e-10
06/03/2023,04:19:24,matic,0xa74d40a6cf7d54e0818e1fc16c7c90bb6abe51ec559333ca52dddb2d7896dff2,https://polygonscan.com/tx/0xa74d40a6cf7d54e0818e1fc16c7c90bb6abe51ec559333ca52dddb2d7896dff2,send,0x0ce47001c719fb69c7da6d2add19ca445f34246e,PORTX,-1417
19/03/2024,22:57:41,base,0x7784b2e911312f12277237e16d503afe981d7bf58f14d2f8c5c2c86b9f056ff8,https://www.basescan.org/tx/0x7784b2e911312f12277237e16d503afe981d7bf58f14d2f8c5c2c86b9f056ff8,receive,0x0d6cd97ce84e0dbe2ed0ba277f9485bffaf7179d,ETH,3.16e-11
15/02/2024,13:32:11,opbnb,0x1f60a5f4bb240d611ac507f8547ab6b3d92110a002f1319eaf8c1c3fc5f576ad,https://mainnet.opbnbscan.com/tx/0x1f60a5f4bb240d611ac507f8547ab6b3d92110a002f1319eaf8c1c3fc5f576ad,receive,0x0d6cd97ce84e0dbe2ed0ba277f9485bffaf7179d,BNB,1.99e-11
31/12/2023,06:57:25,opbnb,0x8e68239d3df939130190c7e7b12fab6b23f862180a5cf16e8ec32d5bd0950c05,https://mainnet.opbnbscan.com/tx/0x8e68239d3df939130190c7e7b12fab6b23f862180a5cf16e8ec32d5bd0950c05,receive,0x0d6cd97ce84e0dbe2ed0ba277f9485bffaf7179d,BNB,3.9e-11
18/11/2023,16:41:44,pze,0x926da744de7c7d2d04094c20de51227247724d6d9afc2c4ca3c4f5f03eb88492,https://zkevm.polygonscan.com/tx/0x926da744de7c7d2d04094c20de51227247724d6d9afc2c4ca3c4f5f03eb88492,receive,0x0d6cd97ce84e0dbe2ed0ba277f9485bffaf7179d,ETH,4.21e-11
12/02/2024,22:00:52,era,0xa9532237e7a28101e78c2091d92384aec35661b1cb29aef72df6e13f685455f0,https://era.zksync.network/tx/0xa9532237e7a28101e78c2091d92384aec35661b1cb29aef72df6e13f685455f0,receive,0x0e5078f24bd2348d557ebbbb02b299be5350195e,ETH,4.91e-11
31/12/2023,04:26:35,opbnb,0x54849a4afc54196e990b0ee03d13b4f32d60232b5c5787b8e675bfa9c6e3011b,https://mainnet.opbnbscan.com/tx/0x54849a4afc54196e990b0ee03d13b4f32d60232b5c5787b8e675bfa9c6e3011b,receive,0x0e5078f24bd2348d557ebbbb02b299be5350195e,BNB,1.9e-11
31/12/2023,03:34:21,opbnb,0x973227516db3992488d2edd2bbb99f3afeb839af3c02662d698f5adbb872c46c,https://mainnet.opbnbscan.com/tx/0x973227516db3992488d2edd2bbb99f3afeb839af3c02662d698f5adbb872c46c,receive,0x0e5078f24bd2348d557ebbbb02b299be5350195e,BNB,2.53e-11
31/12/2023,01:40:12,opbnb,0x64d486cbd2a4c26de07b176e7b4907db70d91e56b3bd433af8152418580ad9fe,https://mainnet.opbnbscan.com/tx/0x64d486cbd2a4c26de07b176e7b4907db70d91e56b3bd433af8152418580ad9fe,receive,0x0e5078f24bd2348d557ebbbb02b299be5350195e,BNB,4.8e-11
30/11/2023,18:56:47,nova,0x35b0e0631cd96e0fecb0178da0962e811f575906cae05f53c0e0862259a1a894,https://nova.arbiscan.io/tx/0x35b0e0631cd96e0fecb0178da0962e811f575906cae05f53c0e0862259a1a894,receive,0x0e5078f24bd2348d557ebbbb02b299be5350195e,ETH,2.3e-11
18/11/2023,17:00:59,era,0x3bae113ff158c9eb9471c3ef33a2c41dd225aebee4c192beb3a2e70a58883041,https://era.zksync.network/tx/0x3bae113ff158c9eb9471c3ef33a2c41dd225aebee4c192beb3a2e70a58883041,receive,0x0e5078f24bd2348d557ebbbb02b299be5350195e,ETH,3.98e-11
15/02/2024,06:49:44,opbnb,0xf4e751cb6634565c8a5f9dbd17984b94f4ad4f6006797826bac944b3f8cb335a,https://mainnet.opbnbscan.com/tx/0xf4e751cb6634565c8a5f9dbd17984b94f4ad4f6006797826bac944b3f8cb335a,receive,0x1071b95b3442ac46992258e6ddcd1de597f249bf,BNB,3.97e-11
12/02/2024,15:22:29,base,0x46ee33df0ed65d7d82341f3463d3820192aeef1f6dd5e732dbf02f5e1be8043c,https://www.basescan.org/tx/0x46ee33df0ed65d7d82341f3463d3820192aeef1f6dd5e732dbf02f5e1be8043c,receive,0x1071b95b3442ac46992258e6ddcd1de597f249bf,ETH,4.97e-11
30/11/2023,19:09:53,era,0x63a9700ba290c894dcd5a83f09ac2d0fde8d125dad8c40921b1216e2161cc01c,https://era.zksync.network/tx/0x63a9700ba290c894dcd5a83f09ac2d0fde8d125dad8c40921b1216e2161cc01c,receive,0x1071b95b3442ac46992258e6ddcd1de597f249bf,ETH,1.88e-11
23/07/2023,17:00:16,era,0x098d23031956a47ef01f33ff75df3c7afb0f64508b992cf59d7337f0c5716ec8,https://era.zksync.network/tx/0x098d23031956a47ef01f33ff75df3c7afb0f64508b992cf59d7337f0c5716ec8,receive,0x1201a02db916aae571f33f22cee99237b58b55b9,ETH,3.13e-10
20/03/2024,01:13:01,base,0xf9f1f4bf0b48e340005d43f42aa8097a11cd0832631e8d3b11aa8affadff9dc3,https://www.basescan.org/tx/0xf9f1f4bf0b48e340005d43f42aa8097a11cd0832631e8d3b11aa8affadff9dc3,receive,0x128fd62076ea520156157005ce77d0265f2113bb,ETH,4.7e-11
15/02/2024,11:55:36,opbnb,0xda3ad428ce428f5305b0f489c4655ba7d9c13566c64d8d6865b5f63a8d2e34ce,https://mainnet.opbnbscan.com/tx/0xda3ad428ce428f5305b0f489c4655ba7d9c13566c64d8d6865b5f63a8d2e34ce,receive,0x128fd62076ea520156157005ce77d0265f2113bb,BNB,3.64e-11
09/02/2024,21:11:22,opbnb,0xea7db9defdd9b98c7af33415dfb27e5723de74ab9d1897fd46105d06b3ff736a,https://mainnet.opbnbscan.com/tx/0xea7db9defdd9b98c7af33415dfb27e5723de74ab9d1897fd46105d06b3ff736a,receive,0x128fd62076ea520156157005ce77d0265f2113bb,BNB,3.07e-11
31/12/2023,04:05:06,opbnb,0xff99b45e42247eced3c6b43b85eb09ad1a1eb0657eb8d4c11632dee656c89c19,https://mainnet.opbnbscan.com/tx/0xff99b45e42247eced3c6b43b85eb09ad1a1eb0657eb8d4c11632dee656c89c19,receive,0x128fd62076ea520156157005ce77d0265f2113bb,BNB,3.08e-11
15/02/2024,09:29:31,opbnb,0x26c4dc1b7815a35f6e0efca79dce3c9cdc919666bbcaa9814155d28d3624e4fc,https://mainnet.opbnbscan.com/tx/0x26c4dc1b7815a35f6e0efca79dce3c9cdc919666bbcaa9814155d28d3624e4fc,receive,0x138f616eb39936444d3354a51e22578dd5cfac7b,BNB,3.2e-11
31/12/2023,18:14:45,opbnb,0x8c1a62b0d7490c72988bcb32b4660de51124d28ad4eaac453da49ba35885c100,https://mainnet.opbnbscan.com/tx/0x8c1a62b0d7490c72988bcb32b4660de51124d28ad4eaac453da49ba35885c100,receive,0x138f616eb39936444d3354a51e22578dd5cfac7b,BNB,4.88e-11
31/12/2023,06:24:04,opbnb,0x3f4d8780b1fc3db4322872141a169706e73224fbf958dba02d6a994dcfc1d296,https://mainnet.opbnbscan.com/tx/0x3f4d8780b1fc3db4322872141a169706e73224fbf958dba02d6a994dcfc1d296,receive,0x138f616eb39936444d3354a51e22578dd5cfac7b,BNB,4.62e-11
18/11/2023,17:04:47,op,0xe38c4b6adb42a54ce12305b14e403d1defb494803194795e56ac04c8cc74abda,https://optimistic.etherscan.io/tx/0xe38c4b6adb42a54ce12305b14e403d1defb494803194795e56ac04c8cc74abda,receive,0x138f616eb39936444d3354a51e22578dd5cfac7b,ETH,2.21e-11
05/11/2023,04:45:39,base,0x746af9d45b0bc7bd6f870d5d4b955ad9d6783c9e7ef33470ca34b83b32060107,https://www.basescan.org/tx/0x746af9d45b0bc7bd6f870d5d4b955ad9d6783c9e7ef33470ca34b83b32060107,receive,0x138f616eb39936444d3354a51e22578dd5cfac7b,ETH,3.59e-11
23/07/2023,17:49:03,era,0x8a65748e8063e5e6a46c7b8f82c9540657a16c9007eaccc9c9239ae7dce46bc4,https://era.zksync.network/tx/0x8a65748e8063e5e6a46c7b8f82c9540657a16c9007eaccc9c9239ae7dce46bc4,receive,0x15a62166eaf1953204ee95bf0a6c78af87fc93ae,ETH,3.13e-10
